Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.26158071985582,3.38243520300235
Validation,3.3917613131307,3.60867524868637
Validation,3.51661005857919,3.77105515962174
Validation,3.63680473185573,3.77493823216524
Validation,3.7522567061369,3.90283612940623
Validation,3.86357192718626,4.04383234618242
Validation,3.97064944621926,4.15158551662486
Validation,4.07403405143818,4.38021810729633
Validation,4.17361633549054,4.4224419937427
Validation,4.2698886334348,4.44016149896308
Validation,4.36273599565,4.67953080346589
Validation,4.45260546455716,4.61535492463048
Validation,4.53937875372946,4.81919080612057
Validation,4.62346355046167,4.75353882163286
Validation,4.70473989989033,4.84820738364014
Validation,4.78358109418154,4.85414673782595
Validation,4.85986677020062,4.92316067084962
Validation,4.93393999711208,5.02566130963366
Validation,5.00568095185321,5.07552121572236
Validation,2.87421438121072,3.06673479403377
Validation,3.04263861807118,3.58654976808433
Validation,3.20199389016095,3.24363403880567
Validation,3.35299348434731,3.68103041165609
Validation,3.49627779711737,3.41197997893017
Validation,3.63263018748448,3.67627273132743
Validation,3.7621477064373,3.93398389927496
Validation,3.88551887791609,4.14060880214432
Validation,4.0031710801912,4.21317661344002
Validation,4.11549296618303,4.36185623938498
Validation,4.22283875250148,4.52236106390273
Validation,4.32553195079798,4.55342281012697
Validation,4.42386862423514,4.67402909315564
Validation,4.51812023811989,4.71612907687258
Validation,4.60853616250618,4.79020320485722
Validation,4.69547839229914,4.73449382300845
Validation,4.77888829283891,4.8615643723212
Validation,4.85909910884228,4.85489677249325
Validation,4.9362914227516,4.99211378903002
Validation,5.01063247662664,5.00339376356408
Validation,2.12884689355539,2.23035032877537
Validation,2.36615130434783,2.20826945684103
Validation,2.58919757435144,2.45551823611081
Validation,2.79874171741578,3.01562587342929
Validation,2.99643653980588,3.16547998137571
Validation,3.18282153138155,2.86702069539226
Validation,3.35925392062249,3.14874987881285
Validation,3.52611746281569,3.26866899488471
Validation,3.68435589729504,3.81666579808767
Validation,3.83479802059246,3.61649133810857
Validation,3.97766925495038,4.00405534714037
Validation,4.11384744793386,3.92129657013742
Validation,4.24348609288458,4.35089556596012
Validation,4.36719093030841,4.26947312343484
Validation,4.48549976718799,4.3614647963601
Validation,4.59849094691884,4.60829354649754
Validation,4.70677052103431,4.78560491074552
Validation,4.81038194189409,4.78823482846148
Validation,4.90985556970815,4.85267798414121
Validation,5.00520853998989,4.93304947054789
Validation,2.12168894142507,2.20876331501165
Validation,2.35903646406905,2.39184062818549
Validation,2.58169705379614,2.44097990675461
Validation,2.79149847291344,2.61883496104479
Validation,2.98928432976782,2.57843163868572
Validation,3.17605810615937,3.04051332410428
Validation,3.3525010564956,3.33364606693217
Validation,3.51985170461805,3.4117348500364
Validation,3.67860271010408,3.68125063601397
Validation,3.82940033264978,3.38496176493859
Validation,3.97265383774693,4.01362300856686
Validation,4.10924651280638,4.04784333664041
Validation,4.23947406938949,4.1895009632957
Validation,4.3637712919567,4.32006122373846
Validation,4.48238999665366,4.34187381612308
Validation,4.59598646652545,4.50449649231656
Validation,4.70474058418434,4.57189768627139
Validation,4.80895551525773,4.75254665186896
Validation,4.90878800418509,4.7922332389012
Validation,5.00474220750618,4.84224256189062
Validation,2.12326987459695,2.83155060383634
Validation,2.35046379035817,3.13847682665411
Validation,2.56518125285028,3.37354446341936
Validation,2.76882941117277,3.40037574831542
Validation,2.96204914607699,3.72511461272703
Validation,3.14543771658306,3.92719805939629
Validation,3.32007644790049,4.07983780306595
Validation,3.48640999199256,4.34596004891223
Validation,3.64485797321563,4.29506633198522
Validation,3.79627180097835,4.57043131988586
Validation,3.94096423757318,4.63871225976008
Validation,4.07937311764745,4.60233701862482
Validation,4.21176588146603,4.75529222516174
Validation,4.33878163210758,4.75183114234356
Validation,4.46061869799635,4.78020813790018
Validation,4.57746977514261,4.83192519552154
Validation,4.68986088903145,4.78157401790929
Validation,4.79793360765224,4.88980708348337
Validation,4.90182736363478,4.89349465056449
Validation,5.00198165120171,5.0227066671215
Validation,2.13145586051408,2.18618218774709
Validation,2.34790586645907,2.827288390898
Validation,2.55420283454264,3.07455001358045
Validation,2.75104476816105,3.06767636924167
Validation,2.9388644598026,3.24982886017577
Validation,3.11865577712709,3.68800392057143
Validation,3.29073674887468,3.73430349126381
Validation,3.45559295003958,3.7776505066081
Validation,3.61367002049273,3.92098759075735
Validation,3.76537768774906,4.06875831690189
Validation,3.91093582569427,4.04183626540859
Validation,4.05101357899951,3.98878799354666
Validation,4.18576875207896,4.09984498715578
Validation,4.31549905458074,4.14535852505479
Validation,4.44048040000646,4.13154934823699
Validation,4.56096886455336,4.25045671804063
Validation,4.67707654705726,4.21841352473797
Validation,4.78928103420043,4.26983823192986
Validation,4.89765824893007,4.46804879711911
Validation,5.00240072877263,4.55276926519124
Validation,2.11609585494351,2.601569113726
Validation,2.35799736935475,2.57931735966115
Validation,2.58453388305162,2.7195864965886
Validation,2.79712425641571,2.92348955412328
Validation,2.99701786962423,3.21875708186748
Validation,3.18531919401391,3.36144582628404
Validation,3.36300820905686,3.59648399975398
Validation,3.53095746195695,3.74251455570566
Validation,3.6899463967891,4.04160617582179
Validation,3.84067344979145,3.96325374192847
Validation,3.98360580835531,4.18764292665432
Validation,4.11963797271371,4.22868660641094
Validation,4.24911218798108,4.52044141076792
Validation,4.37249151866849,4.53792169398413
Validation,4.49019643512087,4.6018325705502
Validation,4.60260960086398,4.73147634761297
Validation,4.7100800284612,4.73936208715352
Validation,4.81292669897145,4.90123110945791
Validation,4.91144172407944,4.89715231068102
Validation,5.00589311692319,5.08861804659387
Validation,3.83902217308907,3.32585583593038
Validation,3.91331960759849,3.27696016043396
Validation,3.98596978649989,3.58254238072304
Validation,4.05667613975288,3.30388954847514
Validation,4.12585677430994,3.50296543617718
Validation,4.19322625011142,3.47146260371901
Validation,4.2591800775171,3.6405190066479
Validation,4.32344344091015,3.56342711219825
Validation,4.38639107183842,3.57200490367287
Validation,4.44775828960431,3.72116198733814
Validation,4.50790067311738,3.70263748487582
Validation,4.56656320519221,3.82672563998949
Validation,4.62408377132825,3.56129250320767
Validation,4.68021656581554,3.75405056508431
Validation,4.73528309397901,3.95358215454902
Validation,4.78904632954425,3.92460643949035
Validation,4.84181258278146,4.20683457840909
Validation,4.89335319497542,4.04169990492966
Validation,4.94396035365885,4.14468343120766
Validation,4.99341337579618,4.30627387984134
Validation,2.12932433413457,1.07640484751321
Validation,2.36688147086949,1.58528196202286
Validation,2.58984757480893,1.74681752777168
Validation,2.79952688894545,2.04031435850937
Validation,2.99707271127515,2.28967946909239
Validation,3.18330224037153,2.48722446166662
Validation,3.35955095901933,2.69192795720614
Validation,3.52641499522416,2.91818098868492
Validation,3.6846244673844,2.91539013052697
Validation,3.83483567173847,2.93946981358231
Validation,3.97764018252018,3.24824645129301
Validation,4.11357263835793,3.3179633663561
Validation,4.24311743099134,3.38717709100284
Validation,4.36671447269685,3.61551062118059
Validation,4.48476418714616,3.80382650726191
Validation,4.59750611052085,3.94603960388988
Validation,4.70553093946844,3.73889507013022
Validation,4.80901307310064,4.16262336882389
Validation,4.90823315687631,4.27645120287437
Validation,5.0034491851954,4.39530460475969
Validation,2.12495028001534,2.40136393053521
Validation,2.36374329707051,2.61470543314787
Validation,2.58770839833069,2.85212570980212
Validation,2.79818510973865,3.02977005659386
Validation,2.99657923720489,3.03468285852473
Validation,3.18348098598039,3.03936856706601
Validation,3.36005944702231,3.24017410588334
Validation,3.52714692575984,3.74770046475342
Validation,3.68548859742229,3.30131783267511
Validation,3.83575361782611,3.36033707020053
Validation,3.97870591550919,3.66880454278969
Validation,4.11455917615633,3.4504962465172
Validation,4.24397555506753,3.77123897180753
Validation,4.36740194524148,4.1456869753203
Validation,4.48524480683546,4.13310687742896
Validation,4.59787463874721,4.27475197190665
Validation,4.70575202577669,4.32616267836318
Validation,4.80893729039859,4.61728193779844
Validation,4.9078420789771,4.86181411318209
Validation,5.00272733223452,4.79677057792464
Validation,3.80651519897803,3.50185774886722
Validation,3.88807078252951,3.59651224379305
Validation,3.96713069035404,3.7192857938371
Validation,4.04364321071277,3.81191392609782
Validation,4.11804840206236,3.88838299148235
Validation,4.19027658152484,3.95998810403217
Validation,4.26042191684389,4.05745388229491
Validation,4.32857322192667,4.1267503022949
Validation,4.39467203400802,4.21102875633869
Validation,4.45908605583843,4.27851491655498
Validation,4.52174380642785,4.30964325557337
Validation,4.58271614777852,4.37170463139938
Validation,4.6419425810658,4.48478499321544
Validation,4.69974521040031,4.53720697556641
Validation,4.75605328519805,4.5965249438988
Validation,4.81092403082604,4.73767107235632
Validation,4.86441178798037,4.67979065564368
Validation,4.91645597281461,4.76520873846757
Validation,4.96733286268282,4.78681191912706
Validation,5.01697410883087,4.85741609211219
Validation,3.80728206211371,3.68808944348009
Validation,3.88842073279314,3.71204662286372
Validation,3.96712075845751,3.85918568652458
Validation,4.04349045262832,3.9051510778981
Validation,4.11778959936226,4.00885852591844
Validation,4.18979423712496,4.10254230846546
Validation,4.25975752844971,4.12468905957925
Validation,4.32776506890379,4.15921430685521
Validation,4.39389773454921,4.20126917781367
Validation,4.45823200279573,4.38564738092868
Validation,4.52097365260648,4.4078343010465
Validation,4.58192090706111,4.56105441315017
Validation,4.64127577629868,4.65838690272643
Validation,4.69909986258143,4.52239403785437
Validation,4.75545163113625,4.59896688140533
Validation,4.81038660733243,4.72056811824071
Validation,4.86407182365417,4.76459815219856
Validation,4.91632614568077,4.78508108399821
Validation,4.96731447182039,4.97899573358136
Validation,5.01708225944127,5.04275458711975
Validation,2.122132055305,3.0460870001195
Validation,2.36916131608526,3.18207894987244
Validation,2.59930353707909,3.22164031561035
Validation,2.81472191749938,3.59457006768998
Validation,3.01632638848282,3.69342941195745
Validation,3.20583532514127,3.72842338472579
Validation,3.38389914390656,3.81511835737037
Validation,3.55190698314483,3.8444418809434
Validation,3.71050605209104,4.1692522880195
Validation,3.86029396742171,4.19357764340201
Validation,4.00230941877655,4.30697375987185
Validation,4.13683382320392,4.36046526208503
Validation,4.2647370996202,4.43088157065826
Validation,4.38635685171037,4.6734298322231
Validation,4.50201236869135,4.63812199896282
Validation,4.61238469461506,4.84816733234404
Validation,4.71758596168047,4.9427968801475
Validation,4.81820196999331,4.95781953826514
Validation,4.91430499582718,4.85633268229927
Validation,5.00640340298282,4.95853599409177
Validation,2.12283645584247,2.19403895849193
Validation,2.36007090439505,2.42120019007095
Validation,2.58286729539039,2.42952759996245
Validation,2.79225542179532,2.80415184993747
Validation,2.98988040521396,3.21198570796863
Validation,3.17648371349875,2.92280949455928
Validation,3.35296236216991,3.115198057168
Validation,3.52011859778538,3.33842866252729
Validation,3.67848277949649,3.54615008220039
Validation,3.82909036340494,3.88461174718565
Validation,3.97232605035136,3.80204173124745
Validation,4.10871816641636,3.88192149662562
Validation,4.23859009636088,4.0789208607008
Validation,4.36269545702973,4.25618768559364
Validation,4.48126764986463,4.461687791594
Validation,4.59466864550904,4.47173674328979
Validation,4.70322951570088,4.53697663812472
Validation,4.80712884133085,4.6723467093617
Validation,4.90689988168367,4.86773955432384
Validation,5.00266867204802,4.93337720322966
Validation,3.4258078853734,3.46420326201317
Validation,3.46669307564727,3.80476678537283
Validation,3.50726152086697,3.89568670499723
Validation,3.54715024630265,3.53012823244742
Validation,3.58655544907872,3.74551124599686
Validation,3.62566418507938,3.70287574006191
Validation,3.66412622032491,3.56564895490818
Validation,3.70230445245403,3.64488803597949
Validation,3.73985678163678,3.86723003508705
Validation,3.77696732230424,3.81665110711506
Validation,3.8138118482927,3.8703816407837
Validation,3.85005993548612,3.70482122319657
Validation,3.8858889841592,3.90529316116043
Validation,3.92146848965713,3.98379984416665
Validation,3.95647912068525,3.98021705797293
Validation,3.99125052323192,4.04611539431124
Validation,4.02547046154487,4.06901741228773
Validation,4.0593059390152,4.13314240245148
Validation,4.09291671518999,4.112042017072
Validation,4.12600075798107,4.38494239070947
Validation,3.80635286570417,3.60451546430199
Validation,3.88803823971042,3.71467701812304
Validation,3.96720059662091,3.91616304173171
Validation,4.04411655704676,4.14132521052144
Validation,4.11856652379885,3.93690209170262
Validation,4.19081884417673,4.18773426943775
Validation,4.26096940951611,4.13950367854268
