Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.75961394549668,2.95963874555193
Validation,2.83306718070384,3.00418929513206
Validation,2.90473303721677,3.14747909257709
Validation,2.97493870467927,3.1854379930176
Validation,3.04372835998313,3.20204225116641
Validation,2.12339852599247,2.27450434709765
Validation,2.37271606636546,2.51043445622922
Validation,2.6051295613652,2.88060893738107
Validation,2.82173155304113,2.89582469472791
Validation,3.02434872715534,3.08443258422982
Validation,3.21429311425399,3.57161665264841
Validation,3.39295298198351,3.7418595603819
Validation,3.56086107035745,3.65183730288375
Validation,3.71916840218757,3.86940475501825
Validation,3.86867552762641,3.93792402769691
Validation,4.01028359872553,4.08793474317148
Validation,4.14424724555703,4.221509589561
Validation,4.27133734096803,4.33495856807568
Validation,4.39206966622313,4.4416575323199
Validation,4.50706208430027,4.55401746378157
Validation,4.61642365268879,4.65986031517639
Validation,4.72069636620039,4.75735412781318
Validation,4.82022734355424,4.84921525938568
Validation,4.91545935003735,4.93688175584005
Validation,5.0064226522255,5.03412398474013
Validation,2.12910230615172,2.17186952925326
Validation,2.38291006667188,2.32083205654907
Validation,2.61827066256745,2.55444800927642
Validation,2.83741639544739,2.77394404308544
Validation,3.04142214561449,2.96795713239638
Validation,3.23205864293634,3.1783845777757
Validation,3.4105983963277,3.3794884801727
Validation,3.57815738802642,3.5078342561142
Validation,3.7359295471496,3.6818921631809
Validation,3.88434948784635,3.80419220032283
Validation,4.02441245639959,3.97388627614872
Validation,4.15680495054935,4.11384819462493
Validation,4.28230877565294,4.22171279651222
Validation,4.40112793004536,4.33342023186756
Validation,4.51393418368952,4.48304934867339
Validation,4.62117270132084,4.56998356772276
Validation,4.72324576235384,4.67703415831674
Validation,4.82064899338996,4.78279971991205
Validation,4.9134449975405,4.86583997817969
Validation,5.00207252958786,4.97381431124202
Validation,2.11638447506989,2.23558396785501
Validation,2.36806330015287,2.46358650454936
Validation,2.60208647853893,2.66541018530884
Validation,2.82024890795233,2.87241290965277
Validation,3.02411016473525,3.09248383433468
Validation,3.21503184491851,3.30734919171709
Validation,3.39420801361869,3.55010623225704
Validation,3.56269020239473,3.59312903422793
Validation,3.7214080604634,3.7397163914644
Validation,3.87118651652451,3.90291110615104
Validation,4.01276012021567,4.07333545512169
Validation,4.14678508952929,4.16705297073858
Validation,4.27384948118426,4.28245099020704
Validation,4.39448181651128,4.40073383648754
Validation,4.50915842973614,4.51737953726799
Validation,4.61830975410945,4.61783513715558
Validation,4.7223257207859,4.73880260642659
Validation,4.82156041319686,4.84727090278689
Validation,4.91633609400439,4.95115101661448
Validation,5.00694670114171,5.03895765648579
Validation,2.73194750145983,2.91011782215964
Validation,2.83756888193852,2.99776872385474
Validation,2.94019821728092,3.03364491422519
Validation,3.03996086994695,3.13839035018296
Validation,3.13697529551304,3.20477739808409
Validation,3.23162571138575,3.29535386331062
Validation,3.32346648187123,3.37380564607901
Validation,3.41287774329284,3.4359482858129
Validation,3.49995464068828,3.54865323582738
Validation,3.58478741498906,3.57062065607663
Validation,3.66746171496911,3.60112003635786
Validation,3.74805888568102,3.74729601100581
Validation,3.82665623542172,3.78862234829455
Validation,3.90332728306944,3.84410982233672
Validation,3.97814198745518,3.92707830474107
Validation,4.05137792223462,3.98511657926373
Validation,4.12267166838888,4.05295446837919
Validation,4.19229981504695,4.09313862227449
Validation,4.26032005709038,4.19245006730305
Validation,4.32678745515108,4.22214547371622
Validation,4.42433949203684,4.51267209986708
Validation,4.46726370337328,4.53398596302034
Validation,4.50941354452157,4.56911219669117
Validation,4.55080978308231,4.59189355421828
Validation,4.59147245062257,4.64608492657637
Validation,4.63142087499709,4.67255186848104
Validation,4.67067371098119,4.71377438071257
Validation,4.7092489693173,4.77212264839121
Validation,4.74716404427015,4.78155616118447
Validation,4.78443573977929,4.82306551331419
Validation,4.82120060968204,4.85259374781943
Validation,4.857231720581,4.86625906358888
Validation,4.89266661349976,4.92134827575835
Validation,4.92751996570969,4.92813196818143
Validation,4.9618059766503,4.95872549415343
Validation,4.9955383872175,5.00939119854222
Validation,5.02873049812514,5.03987665480674
Validation,5.06139518739115,5.06436991728883
Validation,5.09354492699682,5.12126223790508
Validation,5.12519179876422,5.15853663353303
Validation,4.31090793132855,4.29621253996336
Validation,4.36374862530706,4.25925712992069
Validation,4.41544374948998,4.30754597597556
Validation,4.46603015778154,4.36200982437748
Validation,4.51554314003183,4.39971119889458
Validation,4.56388176850847,4.42372786320032
Validation,4.61135070252854,4.46706023281829
Validation,4.65784340604492,4.52761226268838
Validation,4.70338968779305,4.53919273241073
Validation,4.74801815514197,4.58693633494966
Validation,4.79175627401314,4.65158590158493
Validation,4.83463042524858,4.77781459174966
Validation,4.87666595767126,4.63573403340138
Validation,4.91788723806207,4.75860148059572
Validation,4.95831769826044,4.8158124709546
Validation,4.99786952455175,4.83778488575338
Validation,5.03678718722075,4.89977205053131
Validation,5.07497908978046,4.91868851359675
Validation,5.11246534630136,4.96508320194507
Validation,5.14926533438925,5.00541422609323
Validation,4.308190724255,4.42549309432134
Validation,4.3521783700908,4.72515762833624
Validation,4.39537752787371,4.52512218824391
Validation,4.4378092100058,4.80517384099249
Validation,4.4794936888508,4.64698625868577
Validation,4.52058585633077,4.7479366861982
Validation,4.56083161368657,4.74613596494782
Validation,4.60038691902989,4.79622538564911
Validation,4.63926938922814,4.87488201874303
Validation,4.67749604687772,4.78623924594849
Validation,4.71508334515268,4.83084335979161
Validation,4.7520471914169,4.86527946071362
Validation,4.78840296967105,4.90248085942035
Validation,4.82416556190072,4.93912869180292
Validation,4.85934936838812,4.99157771876574
Validation,4.89408279421208,5.0554761171947
Validation,4.92814858322893,5.10424404219949
Validation,4.96167612876043,5.08752253607148
Validation,4.9946780872855,5.12755605965519
Validation,5.02716672155627,5.19138969405432
Validation,3.00160651401106,3.11843842292405
Validation,3.15463679628811,3.28410701396417
Validation,3.30007029819874,3.42018998756184
Validation,3.43869343102216,3.55928060108561
Validation,3.57052615090931,3.67029085605574
Validation,3.69626818327652,3.80536315678639
Validation,3.81633208380699,3.93331343558228
Validation,3.93109397132671,4.02966023167589
Validation,4.04108396939694,4.15482733950271
Validation,4.14623581497797,4.21600402234415
Validation,4.24703279551337,4.34708682087599
Validation,4.34373995773457,4.43514646774845
Validation,4.43675927405157,4.53679867019466
Validation,4.52599357082417,4.61850550390606
Validation,4.61181503568939,4.703759169131
Validation,4.69441578427859,4.7836549573655
Validation,4.77397377833914,4.88606448232703
Validation,4.85078481946625,4.92908933476543
Validation,4.92473623450318,5.03723944171039
Validation,4.99610622931943,5.101740896395
Validation,0.997575222013758,1.10469747083
Validation,1.16186758910368,1.18245626858704
Validation,1.32074799826293,1.22650221737959
Validation,1.47366138911936,1.39633705457813
Validation,1.62172490413065,1.51805875745028
Validation,1.7644018410866,1.60105298589511
Validation,1.90271667770345,1.70831737507423
Validation,2.03615169078058,1.80210458541607
Validation,2.16530458872005,1.94647869194294
Validation,2.29071273714249,2.06372680365629
Validation,2.4118870891156,2.18441815217948
Validation,2.52966583099353,2.33475183388945
Validation,2.64357876846181,2.47351611377921
Validation,2.75410785744556,2.63670352310404
Validation,2.86168895070688,2.61733823213965
Validation,2.96587925882376,2.78150971129147
Validation,3.0673778286487,2.82552750367389
Validation,3.16575941829679,2.94397481003094
Validation,3.26167710851068,2.99486152049406
Validation,3.35472254747568,3.10866660269867
Validation,3.11903672464875,1.98685468598165
Validation,3.26469583275668,2.14872144089732
Validation,3.4027201251646,2.28910560043541
Validation,3.53415755936693,2.44028221642561
Validation,3.65924732761896,2.57919323055113
Validation,3.77822795870944,2.72685593602758
Validation,3.89193758405085,2.86924470502897
Validation,4.00033447689783,3.00816956611299
Validation,4.10414919275386,3.13216754954158
Validation,4.20349002559976,3.23183787240568
Validation,4.29847163878961,3.35677077745116
Validation,4.38969750662139,3.49843946685129
Validation,4.47723057370719,3.59643542081166
Validation,4.56114162020212,3.740163862798
Validation,4.64193705712467,3.8659268551698
Validation,4.71951117742665,4.00505680121391
Validation,4.79431800787612,4.07706098692378
Validation,4.86637477917787,4.21654940181571
Validation,4.93570706635376,4.31298956460678
Validation,5.00270422355668,4.42053790618571
Validation,2.16876670265954,3.46572741941989
Validation,2.43537916696171,3.69104318851034
Validation,2.67931790010512,3.76285870936195
Validation,2.90292346700431,3.97927146842534
Validation,3.10903604531345,4.04265570788223
Validation,3.29926082160365,4.28356472323897
Validation,3.47570979101645,4.40972884867065
Validation,3.63950735375726,4.59271092640893
Validation,3.79226492423301,4.76413969493112
Validation,3.93478337966086,4.95888808617151
Validation,4.0683197627375,5.06105071894779
Validation,4.19345188202423,5.18613160483035
Validation,4.31117944973751,5.31798135580505
Validation,4.4219232426661,5.48849905093643
Validation,4.52649190421331,5.5970658742687
Validation,4.62519368350649,5.79563343459662
Validation,4.71869254049011,5.82664095282755
Validation,4.80721484657521,5.93629957153956
Validation,4.89131307272175,5.98090510663781
Validation,4.97115322691084,6.17242099775034
Validation,2.12940269889565,2.20962076861116
Validation,2.35953685250925,2.38822715171643
Validation,2.57652258375496,2.57579545306286
Validation,2.78192907181291,2.77370914501641
Validation,2.97643410182638,2.9011495079091
Validation,3.16066994155131,3.03541780886401
Validation,3.33583370480199,3.2500915593611
Validation,3.50219360252866,3.3996035062874
Validation,3.6607639709942,3.58684615583634
Validation,3.81190399768766,3.70330688898751
Validation,3.95595681914466,3.8190208868944
Validation,4.09372879004296,3.95355775465963
Validation,4.22546880089746,4.14308748361758
Validation,4.35141812517153,4.28301995073621
Validation,4.47223072861984,4.43785147700607
Validation,4.58794513229911,4.53436288009545
Validation,4.69913564763078,4.63112100374342
Validation,4.80593807049328,4.75109213806728
Validation,4.90848769987926,4.86769511000863
Validation,5.00726329210842,4.99615147711656
Validation,2.13549878782615,1.99858552041262
Validation,2.36261445382408,2.20848118864474
Validation,2.57706670235827,2.40045047699856
Validation,2.78036122066628,2.60549154967088
Validation,2.97289495250553,2.81694701460587
Validation,3.15592876567196,3.02943104326787
Validation,3.32974047258084,3.21707948129439
Validation,3.49539823950988,3.39613243110533
Validation,3.6532770662603,3.56632402164136
Validation,3.80373540381063,3.71228407334476
Validation,3.94762223590932,3.8667345924107
Validation,4.08503514632217,4.02645102991729
Validation,4.21671091636138,4.13793937011505
Validation,4.34285280547558,4.28114792231742
Validation,4.46366010513296,4.42019894734223
Validation,4.57973738250479,4.57723848386942
Validation,4.69109415890515,4.69171680323668
Validation,4.79826506057782,4.8225280144769
Validation,4.90123842129323,4.91696188344898
Validation,5.00049004351434,5.00230868717479
Validation,3.43233189858258,3.40019805197127
Validation,3.54297691166042,3.49766926488144
Validation,3.6494692081052,3.59662962830861
Validation,3.75222680270983,3.68370841122815
Validation,3.85107875250637,3.78376741639222
Validation,3.94641845689116,3.91699730210915
Validation,4.03842983551685,3.93701944225146
Validation,4.12728418700284,4.09237667149677
Validation,4.21329931753722,4.19204540295487
Validation,4.29630304238441,4.2513173072494
Validation,4.37659828816552,4.31350582047739
Validation,4.45431549648567,4.41643825989802
Validation,4.52971557309727,4.48918573504989
Validation,4.60263141578898,4.60949921461479
Validation,4.67331378365666,4.57272960276263
Validation,4.74186374861585,4.62923386711215
Validation,4.80837637476763,4.81668277591832
Validation,4.87306029240632,4.87066686888028
Validation,4.93575814948735,4.98581674429408
Validation,4.99667216970627,5.01857346755415
Validation,3.80276334554978,3.54893936141702
Validation,3.88462691319972,3.65420020271413
Validation,3.96379935970237,3.6751152117908
Validation,4.04075597172001,3.85366341741285
Validation,4.11542037466245,3.79667635192704
Validation,4.18773080868589,3.86965317086077
Validation,4.25811235670846,3.90048143980891
Validation,4.32648713053531,4.03155250438097
Validation,4.39279050206204,4.03284506217611
Validation,4.45740500969366,4.15390492112249
Validation,4.52025268608374,4.21144191873454
Validation,4.58140502264334,4.26692858363925
Validation,4.64079591398827,4.30914355246957
Validation,4.69876056352692,4.52839673028592
Validation,4.75522235865604,4.45395139325189
Validation,4.81011527592982,4.52040985211351
Validation,4.8637446498106,4.56364158601299
Validation,4.91603558359532,4.65230140409883
Validation,4.96692281636916,4.67692953076462
Validation,5.01668570127464,4.75343039448329
Validation,3.80580373453581,3.57595352249573
