Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.86168895070688,2.18841593262771
Validation,2.96587925882376,2.26073346853141
Validation,3.0673778286487,2.40258533709385
Validation,3.16575941829679,2.5342251089264
Validation,3.26167710851068,2.55209874052342
Validation,3.35472254747568,2.67772241486612
Validation,3.11903672464875,2.04118449692255
Validation,3.26469583275668,2.21368759801551
Validation,3.4027201251646,2.09086005603919
Validation,3.53415755936693,2.36036820331034
Validation,3.65924732761896,2.51775249401721
Validation,3.77822795870944,2.55652720903394
Validation,3.89193758405085,2.70198002197523
Validation,4.00033447689783,3.00532737056957
Validation,4.10414919275386,2.87984027426202
Validation,4.20349002559976,3.17851358269944
Validation,4.29847163878961,3.21503476417675
Validation,4.38969750662139,3.43443988732356
Validation,4.47723057370719,3.54171586976088
Validation,4.56114162020212,3.61107714517619
Validation,4.64193705712467,3.61654892309103
Validation,4.71951117742665,3.76678138122801
Validation,4.79431800787612,3.89976729143636
Validation,4.86637477917787,4.03479783081226
Validation,4.93570706635376,4.20417536440834
Validation,5.00270422355668,4.26442697166819
Validation,2.16876670265954,3.70155877050135
Validation,2.43537916696171,4.08745909548325
Validation,2.67931790010512,3.83507155977623
Validation,2.90292346700431,4.33702190656113
Validation,3.10903604531345,4.05105685019239
Validation,3.29926082160365,4.35489643164387
Validation,3.47570979101645,4.54446808573476
Validation,3.63950735375726,4.51878931556282
Validation,3.79226492423301,4.661548234704
Validation,3.93478337966086,4.91189586988943
Validation,4.0683197627375,4.8959257284696
Validation,4.19345188202423,4.99286242422813
Validation,4.31117944973751,5.05194519329645
Validation,4.4219232426661,5.11936668467034
Validation,4.52649190421331,5.1971679397374
Validation,4.62519368350649,5.3217509264437
Validation,4.71869254049011,5.34318578385088
Validation,4.80721484657521,5.40300983091846
Validation,4.89131307272175,5.40761088427156
Validation,4.97115322691084,5.55654456902963
Validation,2.12940269889565,2.65110754428501
Validation,2.35953685250925,2.75964335511677
Validation,2.57652258375496,2.86414899664206
Validation,2.78192907181291,3.29310301729184
Validation,2.97643410182638,3.2502917080041
Validation,3.16066994155131,3.4358411731301
Validation,3.33583370480199,3.68961880403186
Validation,3.50219360252866,3.70498675840759
Validation,3.6607639709942,3.91001642613766
Validation,3.81190399768766,3.87312982772295
Validation,3.95595681914466,3.93519290520925
Validation,4.09372879004296,3.99589947415892
Validation,4.22546880089746,4.18686680613154
Validation,4.35141812517153,4.28885336056294
Validation,4.47223072861984,4.48497379924411
Validation,4.58794513229911,4.55396399118849
Validation,4.69913564763078,4.619686648234
Validation,4.80593807049328,4.70730842199062
Validation,4.90848769987926,4.77388964341816
Validation,5.00726329210842,4.85923342760102
Validation,2.13549878782615,2.26617314826402
Validation,2.36261445382408,2.2847198518483
Validation,2.57706670235827,2.25754074581403
Validation,2.78036122066628,2.41143386386351
Validation,2.97289495250553,2.75844711568435
Validation,3.15592876567196,2.88066164825088
Validation,3.32974047258084,3.07758567052562
Validation,3.49539823950988,3.21704754733883
Validation,3.6532770662603,3.36937327181544
Validation,3.80373540381063,3.49617978014426
Validation,3.94762223590932,3.72469893226206
Validation,4.08503514632217,3.77976898667941
Validation,4.21671091636138,3.89298366660011
Validation,4.34285280547558,3.98076541198016
Validation,4.46366010513296,4.33548146059849
Validation,4.57973738250479,4.37645020646293
Validation,4.69109415890515,4.45024621116351
Validation,4.79826506057782,4.68785600204138
Validation,4.90123842129323,4.68419175442028
Validation,5.00049004351434,4.82910296359902
Validation,3.43233189858258,3.44239738709684
Validation,3.54297691166042,3.56661548378321
Validation,3.6494692081052,3.67431876051478
Validation,3.75222680270983,3.73500919039863
Validation,3.85107875250637,3.80640255181601
Validation,3.94641845689116,3.91709693422936
Validation,4.03842983551685,3.85151045434581
Validation,4.12728418700284,4.058372148607
Validation,4.21329931753722,4.17180052165847
Validation,4.29630304238441,4.1444938590137
Validation,4.37659828816552,4.17249705788621
Validation,4.45431549648567,4.25507732253919
Validation,4.52971557309727,4.3027846924088
Validation,4.60263141578898,4.40344139274104
Validation,4.67331378365666,4.18186777894684
Validation,4.74186374861585,4.25530244742393
Validation,4.80837637476763,4.52877783002184
Validation,4.87306029240632,4.53977409103757
Validation,4.93575814948735,4.65261566270524
Validation,4.99667216970627,4.67140401391667
Validation,3.80276334554978,4.09520944890099
Validation,3.88462691319972,3.90962949448868
Validation,3.96379935970237,4.11802137251266
Validation,4.04075597172001,3.87190868940808
Validation,4.11542037466245,4.32826233978697
Validation,4.18773080868589,4.45173170490059
Validation,4.25811235670846,4.38678239663914
Validation,4.32648713053531,4.54504503658092
Validation,4.39279050206204,4.49359221802354
Validation,4.45740500969366,4.66076004952301
Validation,4.52025268608374,4.71520886288843
Validation,4.58140502264334,4.73676114483755
Validation,4.64079591398827,4.79483595172014
Validation,4.69876056352692,4.59989127565205
Validation,4.75522235865604,4.8555791012421
Validation,4.81011527592982,4.85383310720902
Validation,4.8637446498106,4.85997475003559
Validation,4.91603558359532,4.91062239348259
Validation,4.96692281636916,4.90669171575951
Validation,5.01668570127464,4.93602827803298
Validation,3.80580373453581,2.9204065187957
Validation,3.88786162856758,3.05903574599749
Validation,3.96716955468882,3.16861803202405
Validation,4.04421005131988,3.42568017455253
Validation,4.11891007174364,3.54977136690612
Validation,4.19121132764483,3.66738246455692
Validation,4.26154415830862,3.86009279680224
Validation,4.32983334757356,3.92366638429126
Validation,4.39601706843497,4.03110080725057
Validation,4.46048160205608,4.0932811509359
Validation,4.52315118130179,4.1736337775891
Validation,4.5840997450206,4.24681028177167
Validation,4.6432633676977,4.25952023279156
Validation,4.7009795145738,4.32984470219081
Validation,4.75717333648196,4.46374143456447
Validation,4.81178066296121,4.4731441841523
Validation,4.86510827234475,4.51045444079743
Validation,4.91708280168147,4.58283043371699
Validation,4.96764059775644,4.52403617455461
Validation,5.01706182334771,4.6558719025265
Validation,-0.289166347486342,0.135675654079107
Validation,-0.038635989254015,0.0728308574834002
Validation,0.198987934421492,0.39239891686829
Validation,0.423730775442445,0.480331286183219
Validation,0.637059907039239,1.0031974843503
Validation,0.840250342291749,0.78595197334839
Validation,1.03319354113932,1.3127711851615
Validation,1.21703207455347,0.911666945277065
Validation,1.39276554449284,1.34187625084333
Validation,1.56021030850831,1.58882655817229
Validation,1.72027629928379,1.59129963708416
Validation,1.87344074150816,1.88488405136942
Validation,2.020450721041,1.9233337877258
Validation,2.16107407838061,1.98326062513355
Validation,2.29600276321256,1.93818233686426
Validation,2.42585011658558,2.25656901004942
Validation,2.55036964780297,2.12509766761194
Validation,2.67013560427102,2.27342978705911
Validation,2.78565940191339,2.39858562906208
Validation,2.89669098080092,2.51958918241847
Validation,1.46654665383069,1.45976185611602
Validation,1.60487607548111,1.6754179093629
Validation,1.73837542115043,1.72149053422284
Validation,1.86729332905194,1.8555843069024
Validation,1.99186165972811,2.02961824820574
Validation,2.11264317866532,2.16194644285184
Validation,2.22913643824374,2.23627157675242
Validation,2.34188882264016,2.2986047902014
Validation,2.45107767694597,2.43254806859688
Validation,2.55686931068677,2.57084022541353
Validation,2.65941984305435,2.63047009484059
Validation,2.75887597162545,2.7296754091416
Validation,2.85537567252784,2.82028333133873
Validation,2.94904883908154,2.92531269265733
Validation,3.04001786513155,3.01742300831827
Validation,3.12865291298487,3.0938434392826
Validation,3.21454636739516,3.21733785214369
Validation,3.29806327362749,3.29910901292429
Validation,3.37930091927607,3.4054698690024
Validation,3.45835135326626,3.25553228343557
Validation,1.26401216555,1.52625355474379
Validation,1.40422897999426,1.64115144731283
Validation,1.5397028599546,1.85265008373059
Validation,1.67067045279697,1.98651529186568
Validation,1.79735292016857,2.11387460693124
Validation,1.92030988935585,2.17569338302966
Validation,2.03901867514578,2.32819863073256
Validation,2.15402530432285,2.40039605881007
Validation,2.2655003058233,2.52253667527313
Validation,2.37360389374036,2.63144826132695
Validation,2.47848673560325,2.7493623039868
Validation,2.58029065299588,2.77275033002976
Validation,2.67914926136628,2.95393495392142
Validation,2.77518855509646,2.97403704860191
Validation,2.86852744321989,3.10197739760978
Validation,2.95953990433454,3.10838109595048
Validation,3.04780167532275,3.20912672989724
Validation,3.13368225524882,3.35712746386181
Validation,3.21727672383665,3.44312222950651
Validation,3.29867516532052,3.49968181731851
Validation,3.87900242188409,3.87965443530307
Validation,3.93759949513966,3.95964795757568
Validation,3.99495743347672,3.99930030387793
Validation,4.05142191865217,4.0915926918613
Validation,4.10686211753859,4.16388193346332
Validation,4.16130565099826,4.31275596824664
Validation,4.21463355556371,4.28534151290439
Validation,4.26716528716114,4.33165974389587
Validation,4.31877741502651,4.39708715382928
Validation,4.3694938770694,4.525638797219
Validation,4.41920202843064,4.5579088686567
Validation,4.4681980188624,4.62492647999035
Validation,4.51636529558682,4.67032881925883
Validation,4.56372470746795,4.66971468878222
Validation,4.61016952671442,4.78818978843814
Validation,4.65597509431825,4.79053937468613
Validation,4.7010312444799,4.86818449572563
Validation,4.74535621961414,4.92068897635254
Validation,4.78884882483664,4.90889024929806
Validation,4.83176574170551,4.97724995895649
Validation,3.78704646554857,4.27781053696416
Validation,3.86521842768102,4.54715309416296
Validation,3.94153198296837,4.41767529210571
Validation,4.01605262366938,4.66195138193386
Validation,4.0888428004159,4.48167036560965
Validation,4.15996209676235,4.40788187233056
Validation,4.22946739185135,4.46611186595838
Validation,4.2974130121289,4.770114896226
Validation,4.36385087295954,4.81332865565111
Validation,4.42883061091743,4.72953098574244
Validation,4.49226563380934,4.75957390679246
Validation,4.55447239490796,4.79354018287587
Validation,4.61535737682637,4.77894886300902
Validation,4.67496226475994,4.82857734441727
Validation,4.73332700929397,4.79359758295266
Validation,4.79048991570074,4.89947515890662
Validation,4.84648772777645,5.00006693981249
Validation,4.90135570660357,4.9894981946497
Validation,4.95512770459337,5.00887929359669
Validation,5.00783623513536,5.0575214207003
Validation,3.12613944878982,3.6090336509115
Validation,3.26158071985582,3.80026346186043
Validation,3.3917613131307,4.02109053712997
Validation,3.51661005857919,4.02454751927993
Validation,3.63680473185573,4.00276697056427
Validation,3.7522567061369,3.96651126828828
Validation,3.86357192718626,4.060888003634
Validation,3.97064944621926,4.07565383048091
Validation,4.07403405143818,4.14582920945584
Validation,4.17361633549054,4.23344163273222
Validation,4.2698886334348,4.30983812671118
Validation,4.36273599565,4.36191317381224
Validation,4.45260546455716,4.45548880761003
Validation,4.53937875372946,4.5104967661421
Validation,4.62346355046167,4.59150792219404
Validation,4.70473989989033,4.68309273307784
Validation,4.78358109418154,4.76883903735819
Validation,4.85986677020062,4.82694838395497
Validation,4.93393999711208,4.9107146803374
Validation,5.00568095185321,4.97436376777843
Validation,2.87421438121072,2.90157604563606
Validation,3.04263861807118,3.01087487306603
Validation,3.20199389016095,3.2322395230097
Validation,3.35299348434731,3.37824504820823
Validation,3.49627779711737,3.38442239846008
Validation,3.63263018748448,3.65279419568257
Validation,3.7621477064373,3.84188893672422
Validation,3.88551887791609,3.89427071742602
Validation,4.0031710801912,4.03717806384743
Validation,4.11549296618303,4.13412379131976
Validation,4.22283875250148,4.22307220739277
Validation,4.32553195079798,4.30947775600757
Validation,4.42386862423514,4.32943545485974
Validation,4.51812023811989,4.46972167313515
Validation,4.60853616250618,4.52866968466913
Validation,4.69547839229914,4.45967370490658
Validation,4.77888829283891,4.68801695941354
Validation,4.85909910884228,4.61606833647799
Validation,4.9362914227516,4.69087710938279
Validation,5.01063247662664,4.87065090447563
Validation,2.12884689355539,1.73273599905423
Validation,2.36615130434783,2.14646408119352
Validation,2.58919757435144,2.28108526696891
Validation,2.79874171741578,2.49849836032227
Validation,2.99643653980588,2.72131699714967
Validation,3.18282153138155,2.9774470214245
Validation,3.35925392062249,2.99929340777353
Validation,3.52611746281569,2.76691808390191
Validation,3.68435589729504,3.59965100488614
Validation,3.83479802059246,3.12956453464392
Validation,3.97766925495038,3.04637885627721
Validation,4.11384744793386,3.440297271558
Validation,4.24348609288458,3.58361177788314
Validation,4.36719093030841,3.76025835045634
Validation,4.48549976718799,3.98174394112712
Validation,4.59849094691884,3.96194823537105
Validation,4.70677052103431,4.30163605290345
Validation,4.81038194189409,4.11586031758048
Validation,4.90985556970815,4.49558488016766
Validation,5.00520853998989,4.37207798163185
